788.416	0.02
788.723	0.03
789.031	0.02
789.338	0.02
789.646	0.02
789.953	0.02
790.261	0.02
790.568	0.02
790.876	0.03
791.183	0.02
791.49	0.03
791.797	0.02
792.104	0.01
792.411	0.02
792.718	0.03
793.025	0.03
793.332	0.02
793.639	0.03
793.945	0.02
794.252	0.03
794.559	0.02
794.865	0.02
795.172	0.03
795.478	0.02
795.784	0.03
796.091	0.02
796.397	0.02
796.703	0.02
797.009	0.02
797.315	0.02
797.622	0.03
797.927	0.02
798.233	0.02
798.539	0.02
798.845	0.02
799.151	0.02
799.456	0.01
799.762	0
800.068	0.01
800.373	0
800.679	0.02
800.984	0.01
801.289	0.01
801.595	0.01
801.9	0.01
802.205	0.01
802.51	0.01
802.815	0.02
803.12	0.02
803.425	0.02
803.73	0.02
804.035	0.02
804.339	0.01
804.644	0.01
804.949	0.02
805.253	0.01
805.558	0.02
805.862	0.01
806.167	0.02
806.471	0.03
806.775	0.02
807.08	0.02
807.384	0.02
807.688	0.02
807.992	0.02
808.296	0.02
808.6	0.02
808.904	0.02
809.207	0.02
809.511	0.01
809.815	0.02
810.119	0.02
810.422	0.01
810.726	0.02
811.029	0.02
811.332	0.02
811.636	0.02
811.939	0.02
812.242	0.02
812.546	0.02
812.849	0.02
813.152	0.02
813.455	0.02
813.758	0.02
814.06	0.03
814.363	0.02
814.666	0.02
814.969	0.02
815.271	0.04
815.574	0.03
815.877	0.02
816.179	0.03
816.481	0.03
816.784	0.03
817.086	0.03
817.388	0.03
817.69	0.04
817.993	0.04
818.295	0.03
818.597	0.04
818.899	0.04
819.2	0.05
819.502	0.05
819.804	0.04
820.106	0.05
820.407	0.05
820.709	0.05
821.01	0.06
821.312	0.05
821.613	0.05
821.915	0.05
822.216	0.05
822.517	0.05
822.818	0.04
823.119	0.05
823.42	0.05
823.721	0.05
824.022	0.06
824.323	0.05
824.624	0.05
824.925	0.05
825.226	0.05
825.526	0.05
825.827	0.05
826.127	0.06
826.428	0.06
826.728	0.06
827.028	0.06
827.329	0.06
827.629	0.06
827.929	0.06
828.229	0.06
828.529	0.06
828.829	0.06
829.129	0.06
829.429	0.06
829.729	0.06
830.029	0.06
830.328	0.07
830.628	0.06
830.927	0.07
831.227	0.07
831.526	0.06
831.826	0.06
832.125	0.07
832.424	0.07
832.724	0.06
833.023	0.07
833.322	0.07
833.621	0.08
833.92	0.07
834.219	0.07
834.518	0.07
834.816	0.07
835.115	0.08
835.414	0.09
835.712	0.09
836.011	0.08
836.309	0.09
836.608	0.09
836.906	0.1
837.205	0.09
837.503	0.09
837.801	0.09
838.099	0.09
838.397	0.1
838.695	0.1
838.993	0.1
839.291	0.11
839.589	0.11
839.887	0.11
840.184	0.11
840.482	0.1
840.78	0.11
841.077	0.11
841.375	0.11
841.672	0.11
841.969	0.11
842.267	0.12
842.564	0.11
842.861	0.12
843.158	0.12
843.455	0.11
843.752	0.12
844.049	0.12
844.346	0.11
844.643	0.11
844.94	0.12
845.236	0.12
845.533	0.12
845.83	0.12
846.126	0.12
846.423	0.12
846.719	0.12
847.015	0.12
847.312	0.12
847.608	0.12
847.904	0.13
848.2	0.13
848.496	0.12
848.792	0.13
849.088	0.12
849.384	0.12
849.68	0.12
849.975	0.13
850.271	0.12
850.567	0.13
850.862	0.12
851.158	0.13
851.453	0.13
851.748	0.13
852.044	0.13
852.339	0.13
852.634	0.14
852.929	0.13
853.224	0.14
853.519	0.14
853.814	0.15
854.109	0.15
854.404	0.14
854.699	0.14
854.994	0.15
855.288	0.16
855.583	0.15
855.877	0.14
856.172	0.15
856.466	0.15
856.76	0.16
857.055	0.15
857.349	0.15
857.643	0.16
857.937	0.16
858.231	0.16
858.525	0.16
858.819	0.17
859.113	0.16
859.407	0.18
859.701	0.17
859.994	0.17
860.288	0.18
860.581	0.19
860.875	0.17
861.168	0.18
861.462	0.19
861.755	0.2
862.048	0.19
862.341	0.19
862.634	0.19
862.928	0.19
863.221	0.18
863.513	0.19
863.806	0.19
864.099	0.19
864.392	0.21
864.685	0.21
864.977	0.21
865.27	0.22
865.562	0.21
865.855	0.21
866.147	0.2
866.44	0.2
866.732	0.21
867.024	0.2
867.316	0.21
867.608	0.19
867.9	0.2
868.192	0.19
868.484	0.22
868.776	0.21
869.068	0.2
869.359	0.21
869.651	0.19
869.943	0.23
870.234	0.2
870.526	0.2
870.817	0.2
871.108	0.21
871.4	0.21
871.691	0.22
871.982	0.21
872.273	0.21
872.564	0.2
872.855	0.22
873.146	0.22
873.437	0.22
873.728	0.22
874.019	0.21
874.309	0.22
874.6	0.23
874.89	0.24
875.181	0.22
875.471	0.24
875.762	0.22
876.052	0.23
876.342	0.24
876.632	0.21
876.922	0.25
877.213	0.23
877.503	0.26
877.792	0.24
878.082	0.24
878.372	0.23
878.662	0.23
878.952	0.23
879.241	0.23
879.531	0.23
879.82	0.25
880.11	0.21
880.399	0.23
880.688	0.24
880.978	0.24
881.267	0.24
