808.904	0.02
809.207	0.01
809.511	0.01
809.815	0.01
810.119	0.01
810.422	0.01
810.726	0.01
811.029	0.01
811.332	0.02
811.636	0.01
811.939	0.02
812.242	0.01
812.546	0.02
812.849	0.02
813.152	0.02
813.455	0.02
813.758	0.02
814.06	0.02
814.363	0.02
814.666	0.02
814.969	0.01
815.271	0.02
815.574	0.01
815.877	0.01
816.179	0.03
816.481	0.02
816.784	0.02
817.086	0.02
817.388	0.03
817.69	0.03
817.993	0.03
818.295	0.02
818.597	0.03
818.899	0.03
819.2	0.04
819.502	0.04
819.804	0.04
820.106	0.04
820.407	0.04
820.709	0.04
821.01	0.05
821.312	0.04
821.613	0.05
821.915	0.04
822.216	0.05
822.517	0.04
822.818	0.04
823.119	0.04
823.42	0.04
823.721	0.04
824.022	0.04
824.323	0.05
824.624	0.04
824.925	0.04
825.226	0.05
825.526	0.05
825.827	0.04
826.127	0.05
826.428	0.05
826.728	0.06
827.028	0.05
827.329	0.05
827.629	0.05
827.929	0.05
828.229	0.05
828.529	0.06
828.829	0.06
829.129	0.05
829.429	0.06
829.729	0.06
830.029	0.06
830.328	0.06
830.628	0.05
830.927	0.06
831.227	0.06
831.526	0.05
831.826	0.06
832.125	0.06
832.424	0.06
832.724	0.06
833.023	0.06
833.322	0.07
833.621	0.07
833.92	0.07
834.219	0.07
834.518	0.07
834.816	0.07
835.115	0.09
835.414	0.08
835.712	0.08
836.011	0.08
836.309	0.08
836.608	0.09
836.906	0.09
837.205	0.08
837.503	0.09
837.801	0.09
838.099	0.09
838.397	0.1
838.695	0.1
838.993	0.11
839.291	0.11
839.589	0.11
839.887	0.11
840.184	0.11
840.482	0.1
840.78	0.1
841.077	0.11
841.375	0.11
841.672	0.11
841.969	0.11
842.267	0.12
842.564	0.11
842.861	0.11
843.158	0.11
843.455	0.11
843.752	0.11
844.049	0.12
844.346	0.11
844.643	0.11
844.94	0.12
845.236	0.11
845.533	0.11
845.83	0.11
846.126	0.12
846.423	0.12
846.719	0.12
847.015	0.12
847.312	0.12
847.608	0.12
847.904	0.12
848.2	0.12
848.496	0.11
848.792	0.12
849.088	0.12
849.384	0.12
849.68	0.11
849.975	0.13
850.271	0.12
850.567	0.12
850.862	0.12
851.158	0.12
851.453	0.13
851.748	0.12
852.044	0.13
852.339	0.12
852.634	0.13
852.929	0.13
853.224	0.13
853.519	0.14
853.814	0.15
854.109	0.15
854.404	0.15
854.699	0.15
854.994	0.15
855.288	0.15
855.583	0.14
855.877	0.15
856.172	0.14
856.466	0.16
856.76	0.15
857.055	0.15
857.349	0.16
857.643	0.16
857.937	0.16
858.231	0.15
858.525	0.15
858.819	0.16
859.113	0.17
859.407	0.16
859.701	0.17
859.994	0.16
860.288	0.17
860.581	0.16
860.875	0.18
861.168	0.18
861.462	0.18
861.755	0.18
862.048	0.17
862.341	0.18
862.634	0.18
862.928	0.19
863.221	0.18
863.513	0.18
863.806	0.2
864.099	0.2
864.392	0.19
864.685	0.2
864.977	0.2
865.27	0.21
865.562	0.2
865.855	0.21
866.147	0.21
866.44	0.19
866.732	0.18
867.024	0.2
867.316	0.21
867.608	0.19
867.9	0.21
868.192	0.2
868.484	0.2
868.776	0.2
869.068	0.19
869.359	0.18
869.651	0.19
869.943	0.19
870.234	0.18
870.526	0.21
870.817	0.2
871.108	0.2
871.4	0.22
871.691	0.23
871.982	0.22
872.273	0.2
872.564	0.21
872.855	0.21
873.146	0.21
873.437	0.2
873.728	0.23
874.019	0.21
874.309	0.21
874.6	0.22
874.89	0.22
875.181	0.21
875.471	0.22
875.762	0.23
876.052	0.22
876.342	0.24
876.632	0.21
876.922	0.24
877.213	0.22
877.503	0.25
877.792	0.21
878.082	0.23
878.372	0.22
878.662	0.24
878.952	0.23
879.241	0.24
879.531	0.22
879.82	0.26
880.11	0.23
880.399	0.23
880.688	0.24
880.978	0.24
881.267	0.24
