-0.5768204133333334	4.9
-0.56051349	4.899
-0.5439946750000004	4.899
-0.5274817700000005	4.899
-0.5112196633333337	4.899
-0.49464740500000026	4.901
-0.47840886333333366	4.902
-0.4618212850000001	4.902
-0.44551924499999984	4.902
-0.4289679866666667	4.902
-0.4126916333333339	4.902
-0.3964046233333338	4.902
-0.3798504016666673	4.902
-0.36344065000000025	4.903
-0.3469202366666675	4.904
-0.3306450200000004	4.904
-0.31435396333333365	4.903
-0.297800221666666	4.902
-0.2815118449999998	4.903
-0.2649561183333331	4.904
-0.2486756166666675	4.905
-0.23211371000000014	4.904
-0.21580227000000018	4.903
-0.19925093000000071	4.902
-0.1828757966666661	4.9
-0.16660871166666702	4.899
-0.1501568983333339	4.898
-0.13357119666666684	4.898
-0.11727266833333427	4.899
-0.10078990166666735	4.9
-0.08445908000000024	4.901
-0.06813064166666649	4.901
-0.051514124999999744	4.9
-0.0351388100000003	4.899
-0.018801945000000764	4.9
-0.0023693083333338194	4.901
0.014121078333332981	4.9
0.030513075	4.901
0.04683599166666674	4.901
0.0632184933333324	4.9
0.07958399999999966	4.9
0.09620961499999936	4.901
0.11240882833333288	4.904
0.12892823333333325	4.907
0.14525430833333353	4.911
0.16170276333333256	4.918
0.17802126166666632	4.928
0.19463145499999968	4.943
0.2109850816666663	4.959
0.22729762666666709	4.975
0.2436363366666665	4.989
0.2602570499999999	5.006
0.27666416333333377	5.022
0.2930314066666657	5.038
0.30942026499999997	5.049
0.3258593583333331	5.062
0.34219614166666634	5.074
0.35858276833333314	5.088
0.3749293083333338	5.101
0.3915795449999999	5.113
0.4077314016666662	5.126
0.4241158166666672	5.136
0.44069450333333293	5.15
0.4571138366666663	5.163
0.47352516499999986	5.179
0.489882025	5.191
0.506290766666667	5.199
0.5226249899999997	5.205
0.539234585	5.208
0.5555806616666663	5.213
0.5719876883333335	5.221
0.5883832883333335	5.229
0.6046808266666668	5.236
0.6210601316666668	5.242
0.6376880666666667	5.246
0.6541072349999997	5.252
0.6704183499999994	5.263
0.6868400183333332	5.275
0.7031579866666666	5.287
0.7197442083333332	5.294
0.7361131166666661	5.302
0.7524936200000001	5.312
0.7687982416666665	5.322
0.7853664400000007	5.33
0.8017568500000003	5.338
0.8181645699999995	5.349
0.8343669799999995	5.357
0.8509675983333329	5.362
0.8673364616666666	5.362
0.8837541033333336	5.362
0.9001025633333333	5.363
0.9164463566666665	5.37
0.9330939583333331	5.378
0.9494606066666664	5.389
0.9657819199999995	5.396
0.9821322166666668	5.403
0.9985147233333329	5.409
1.0150908849999993	5.412
1.0314730966666659	5.415
1.0478805383333336	5.416
1.0643282899999997	5.422
1.0806478650000004	5.428
1.0970074149999993	5.435
1.1134040233333335	5.441
1.1297408283333326	5.448
1.146352498333333	5.454
1.1627630299999998	5.457
1.1792105516666673	5.458
1.195545498333333	5.459
1.21191592	5.459
1.22835099	5.462
1.2447309583333332	5.466
1.2610733199999995	5.47
1.277711993333333	5.475
1.2940597883333327	5.479
1.3104783466666667	5.492
1.3268862649999997	5.503
1.3432787	5.513
1.3595939750000001	5.518
1.3759882450000003	5.521
1.392588738333333	5.522
1.4089556866666664	5.523
1.4253769599999995	5.527
1.441766274999999	5.534
1.458114591666666	5.543
1.4746180949999994	5.549
1.4909309866666671	5.553
1.5073183383333335	5.556
1.5236988016666668	5.56
1.5401010616666664	5.565
1.5565236916666665	5.568
1.5728741016666667	5.567
1.5895225133333337	5.568
1.605813875	5.569
1.6223056483333327	5.573
1.6387350299999994	5.579
1.6550543783333334	5.586
1.6713323649999996	5.592
1.6877815799999993	5.595
1.7041126283333332	5.597
1.7205497850000002	5.599
1.7369800350000002	5.606
1.753391183333333	5.616
1.769795311666667	5.625
1.7861770049999999	5.629
1.8026703	5.628
1.8192062450000002	5.627
1.8356089283333334	5.625
1.8519830983333332	5.624
1.8682989133333336	5.625
1.884642585	5.629
1.901243766666667	5.633
1.9176083666666672	5.636
1.9339400749999998	5.64
1.9503882250000002	5.643
1.966962025	5.647
1.9833145216666672	5.65
1.9997061149999995	5.655
2.0160287966666663	5.658
2.0324315849999994	5.659
2.0487782816666673	5.659
2.0653418400000003	5.661
2.0816619266666665	5.663
2.0980296083333334	5.666
2.114428021666667	5.669
2.1308964916666664	5.674
2.1473095083333336	5.678
2.163660534999999	5.683
2.1802630800000005	5.685
2.196675206666667	5.689
2.213053809999999	5.693
2.229393419999999	5.7
2.245794376666667	5.707
2.2622188816666666	5.712
2.2785371166666666	5.714
2.2948750366666664	5.714
2.311524116666667	5.715
2.3278721116666654	5.716
2.3442518266666665	5.715
2.360676904999999	5.714
2.377053563333333	5.712
2.3933587100000002	5.714
2.4097821516666675	5.716
2.4263928333333338	5.719
2.4425759200000003	5.721
2.45918147	5.723
2.475509168333333	5.726
2.491888566666666	5.729
2.5082539450000008	5.736
2.5248094100000005	5.743
2.541218148333333	5.748
2.5575479949999993	5.75
2.5739204666666664	5.752
2.5902906533333327	5.753
2.6066987050000003	5.755
2.6232980049999997	5.756
2.639537663333333	5.756
2.656027206666667	5.756
2.6723385449999997	5.757
2.688813295	5.759
2.7051879249999997	5.761
2.7216267433333323	5.763
2.738221239999999	5.766
2.754573531666666	5.768
2.770949511666667	5.771
2.7873144299999995	5.774
2.803852085	5.777
2.8200211783333335	5.78
2.8366172083333323	5.784
2.8529659716666673	5.787
2.8693466449999994	5.791
2.8857230599999992	5.795
2.9022716950000005	5.799
2.9186639933333334	5.801
2.935006428333332	5.802
2.9513740816666667	5.802
2.967946303333334	5.803
2.9841173533333327	5.805
3.0007654649999997	5.809
3.0170748416666653	5.813
3.0334918933333332	5.814
3.049853081666666	5.814
3.066167741666667	5.814
3.0827187999999994	5.814
3.0990792716666666	5.815
3.115458285	5.816
3.131832583333332	5.817
3.1481977866666666	5.819
3.1648191149999993	5.822
3.1811837249999995	5.825
3.1975884399999996	5.829
3.21388884	5.832
3.2304711333333325	5.838
3.2468870250000004	5.843
3.263256620000001	5.846
3.2796051549999996	5.848
3.295942891666665	5.847
3.312308336666667	5.848
3.3289238833333323	5.85
3.345285308333332	5.855
3.3616614616666665	5.859
3.3780962116666666	5.864
3.3944954416666677	5.868
3.4108672133333338	5.869
3.4272486366666675	5.868
3.443587954999999	5.867
3.460213143333333	5.865
3.4765735016666666	5.866
3.49299142	5.866
3.509279245000001	5.87
3.5256642399999985	5.872
3.5421990449999994	5.873
3.5585162316666663	5.874
3.5750994066666673	5.876
3.591481746666667	5.878
3.6079224883333323	5.88
3.624195601666666	5.881
3.640612418333334	5.881
3.6570264166666666	5.882
3.673422003333333	5.883
3.6898700150000012	5.884
3.706273666666667	5.885
3.722688953333333	5.887
3.739110355	5.893
3.7555415383333335	5.9
3.7719097649999993	5.904
3.7883789233333323	5.905
3.804855579999999	5.904
3.8210066649999996	5.907
3.8376329133333345	5.91
3.854007938333333	5.913
3.870358171666667	5.913
3.8867858383333322	5.915
3.9032120216666675	5.918
3.919648175	5.921
3.9360961649999995	5.925
3.952464400000001	5.927
3.968745141666667	5.926
3.985124776666667	5.924
4.001759161666667	5.924
4.018126718333334	5.923
4.034353843333334	5.924
4.0510246233333325	5.923
4.067162211666665	5.924
4.0837832783333345	5.926
4.10013126	5.927
4.116562790000001	5.928
4.133084238333333	5.929
4.1492335649999985	5.931
4.165862341666666	5.934
4.182291414999999	5.937
4.198660726666666	5.937
4.214979445	5.938
4.23135307	5.938
4.2479484916666665	5.939
4.264293818333335	5.939
4.280655803333333	5.938
4.297004688333334	5.942
4.313409613333332	5.947
4.329841221666666	5.951
4.346232378333334	5.952
4.362591300000001	5.952
4.379213658333334	5.953
4.395552846666667	5.956
4.411946509999999	5.957
4.42830477	5.958
4.444641231666666	5.96
4.461242896666666	5.962
4.477570898333332	5.964
4.494016968333333	5.963
4.510259008333333	5.963
4.5267673	5.963
4.543180616666667	5.964
4.559765713333333	5.965
4.575934718333333	5.967
4.592426493333332	5.969
4.608881423333334	5.97
4.625258485000001	5.971
4.641591245	5.973
4.658026618333333	5.974
4.674442486666668	5.975
4.690882635	5.976
4.707278870000001	5.978
4.723677744999999	5.981
4.740142836666666	5.982
4.75656967	5.986
4.772937153333333	5.988
4.789296721666667	5.99
4.805698114999999	5.99
4.8221754966666674	5.991
4.838561965000001	5.992
4.854966373333334	5.994
4.871459745	5.994
4.887862058333334	5.997
4.904236593333333	5.999
4.920684378333333	6.002
4.93704628	6.003
4.9534107616666665	6.004
4.969821858333334	6.006
4.986394531666668	6.008
5.0026042566666655	6.01
5.019050065000001	6.009
5.035434739999999	6.007
5.051909993333333	6.005
5.068402718333334	6.006
5.0847869050000005	6.006
5.101219266666667	6.007
5.117680821666666	6.008
5.133931251666666	6.009
5.150401683333333	6.009
5.166757626666667	6.012
5.183234034999999	6.016
5.199662871666667	6.021
5.215919498333332	6.024
5.232327301666667	6.026
5.248809355	6.029
5.265130153333332	6.028
5.281653238333333	6.029
5.298039796666665	6.028
5.314391821666667	6.028
5.330771545	6.031
5.347356916666667	6.034
5.363776126666665	6.037
5.380194281666667	6.038
5.396550871666666	6.039
5.412977483333333	6.04
5.429381413333334	6.04
5.445713566666666	6.04
5.462129866666667	6.041
5.478510951666668	6.042
5.495103868333332	6.042
5.511498491666667	6.042
5.527842926666666	6.042
5.5442530366666665	6.043
5.560599638333334	6.043
5.577002874999999	6.044
5.5936095	6.045
5.610007783333333	6.047
5.626367776666666	6.05
5.642737115	6.053
5.659094201666666	6.054
5.675416699999999	6.056
5.692030734999999	6.055
5.708421608333333	6.056
5.724781846666667	6.056
5.74125633	6.059
5.757612253333334	6.059
5.773977551666667	6.06
5.790544271666666	6.059
5.806928548333333	6.06
5.823325678333332	6.062
5.839832083333332	6.065
5.855967895	6.067
5.872547833333335	6.068
5.888752568333332	6.07
5.905656988333333	6.071
5.921638864999999	6.072
5.938010696666667	6.072
5.95460809	6.075
5.970960568333333	6.078
5.987358874999999	6.08
6.003753723333333	6.081
6.020077538333333	6.083
6.03669587	6.083
6.0528486	6.083
6.069261821666667	6.083
6.085859578333333	6.084
6.1022322666666655	6.085
6.118659383333333	6.087
6.135017981666665	6.087
6.15138639	6.087
6.167743928333334	6.086
6.184340323333333	6.085
6.2005538483333345	6.085
6.2171106016666675	6.086
6.2335271966666665	6.088
6.249866324999998	6.089
6.26626447	6.091
6.282625858333334	6.094
6.29924019	6.097
6.315611885	6.099
6.3320145000000005	6.1
6.348460863333334	6.102
6.3647717183333326	6.104
6.38122805	6.106
6.397606841666668	6.109
6.414049258333333	6.11
6.430398886666667	6.11
6.446822420000001	6.11
6.463168981666667	6.111
6.479617345	6.112
6.496044073333333	6.113
6.512432623333333	6.113
6.5288109799999985	6.112
6.545173508333332	6.111
6.561537989999999	6.112
6.578184896666666	6.112
6.594413279999999	6.112
6.610892398333333	6.112
6.627271113333333	6.112
6.643799396666666	6.114
6.660272798333334	6.117
6.676480240000001	6.119
6.6928806283333335	6.121
6.709312271666666	6.123
6.725828468333332	6.125
6.742196415000001	6.126
6.758623458333333	6.129
6.774901981666667	6.132
6.791332290000001	6.134
6.8077760750000005	6.135
6.82421309	6.135
6.840670595	6.135
6.857072231666666	6.134
6.873546791666667	6.134
6.8899681883333335	6.133
6.906345874999999	6.132
6.9225886983333345	6.134
6.939043926666666	6.135
6.955448768333334	6.138
6.971815796666667	6.141
6.9883465299999985	6.143
7.00481852	6.144
7.021243433333333	6.144
7.0375813166666665	6.145
7.054056238333334	6.146
7.070423233333334	6.146
7.086841884999999	6.146
7.103165238333333	6.146
7.119691538333332	6.147
7.135983950000001	6.146
7.152436578333334	6.145
7.168885213333334	6.145
7.185246695000001	6.146
7.201746905000001	6.148
7.218151955000001	6.149
7.234405476666665	6.151
7.250790276666668	6.153
7.267251559999999	6.154
7.283692508333332	6.155
7.300118276666665	6.157
7.316529801666667	6.158
7.332917846666667	6.16
7.3492648283333315	6.162
7.365686096666667	6.166
7.382207601666665	6.169
7.398451003333334	6.169
7.4148973033333325	6.17
7.431363628333334	6.17
7.447834715	6.171
7.464215813333333	6.17
7.4806114333333324	6.172
7.496937656666668	6.174
7.513377005	6.175
7.529845565	6.175
7.546160818333333	6.174
7.562571911666667	6.175
7.57892596	6.175
7.595321190000001	6.175
7.6119227233333335	6.176
7.628247299999999	6.177
7.64465834	6.178
7.661034248333334	6.18
7.677464523333334	6.181
7.69383988	6.182
7.71020086	6.182
7.726658501666667	6.181
7.743053901666667	6.182
7.759441216666667	6.183
7.775819881666666	6.184
7.792380846666666	6.184
7.808764161666667	6.186
7.8251216999999995	6.186
7.841477311666666	6.187
7.858026294999999	6.187
7.874394226666667	6.188
7.89077903	6.19
7.907348963333333	6.193
7.923716951666667	6.194
7.940062483333333	6.194
7.956465008333333	6.194
7.972819010000001	6.194
7.9893254833333325	6.196
8.00566233	6.197
8.022105961666668	6.198
8.038487748333335	6.199
8.054843493333333	6.2
8.071400933333333	6.2
8.087771605	6.2
8.104128206666665	6.199
8.120448664999998	6.2
8.137068423333332	6.202
8.15344043	6.206
8.169794231666668	6.208
8.186149983333333	6.21
8.202501811666668	6.21
8.218928941666668	6.21
8.235518808333335	6.209
8.251833508333334	6.209
8.268236781666666	6.21
8.284557516666666	6.209
8.301051966666666	6.209
8.317392441666666	6.21
8.333850563333336	6.21
8.350229976666665	6.211
8.366680044999999	6.213
8.383027176666666	6.213
8.399509455	6.212
8.415815416666668	6.212
8.432291566666667	6.214
8.448558243333334	6.216
8.465000190000001	6.218
8.481456738333332	6.219
8.497799033333333	6.221
8.514250125	6.223
8.530764943333331	6.226
8.54704417	6.227
8.563512208333332	6.228
8.579945093333333	6.227
8.596259008333334	6.227
8.612705433333332	6.23
8.629100845	6.232
8.645557441666668	6.234
8.661903986666665	6.234
8.678259834999999	6.233
8.694845263333335	6.232
8.71120016	6.231
8.727617448333334	6.231
8.744041879999997	6.233
8.760449656666665	6.235
8.776790656666666	6.237
8.793161679999997	6.237
8.809513006666666	6.237
8.825949681666668	6.237
8.842317373333334	6.239
8.859013766666667	6.242
8.875198003333331	6.245
8.891603076666666	6.245
8.908062179999998	6.245
8.924489846666667	6.244
8.940832043333334	6.245
8.957221525000001	6.248
8.973592435	6.25
8.990195551666666	6.251
9.006553539999999	6.25
9.022917494999998	6.252
9.039292963333331	6.251
9.055685863333334	6.25
9.07225318	6.248
9.088590996666667	6.248
9.1050277	6.247
9.121400226666665	6.248
9.137841563333335	6.249
9.154202003333335	6.25
9.170555615000001	6.252
9.187168453333335	6.252
9.20353737	6.252
9.219933321666666	6.254
9.236326001666665	6.255
9.252646141666666	6.256
9.268998258333333	6.258
9.285461091666669	6.257
9.302036613333332	6.259
9.318210649999997	6.258
9.334786253333334	6.259
9.351182855000001	6.258
9.367557535	6.259
9.383923783333334	6.26
9.400305118333332	6.262
9.416894851666665	6.264
9.433275143333333	6.267
9.44946045	6.268
9.466037273333335	6.269
9.482386286666667	6.268
9.498952841666664	6.268
9.515350821666669	6.268
9.531692955	6.269
9.548063441666667	6.269
9.564586486666666	6.268
9.580990976666666	6.269
9.597190826666669	6.269
9.613813821666668	6.269
9.630109666666666	6.269
9.64653229	6.27
9.662968669999998	6.271
9.679315946666666	6.272
9.695712921666665	6.275
9.712246263333334	6.277
9.728542601666668	6.279
9.744929816666666	6.279
9.761273821666666	6.28
9.777862361666667	6.281
9.794241575000001	6.283
9.810687135000002	6.283
9.827072683333334	6.284
9.843451716666667	6.286
9.859822675	6.287
9.876134713333332	6.286
9.892529459999999	6.286
9.909113978333334	6.287
9.925502753333333	6.289
9.941843669999997	6.289
9.958233541666669	6.288
9.974597589999998	6.29
9.990907589999999	6.29
10.007517496666665	6.292
10.023859443333333	6.291
10.040321656666666	6.291
10.056765443333333	6.291
10.073089488333334	6.291
10.089435295000001	6.29
10.105827153333333	6.289
10.122373983333333	6.289
10.138739963333332	6.291
10.15516495	6.292
10.171595431666667	6.293
10.187981731666667	6.293
10.204397776666667	6.294
10.220778336666665	6.294
10.237165205	6.295
10.253481261666668	6.295
10.269900998333334	6.295
10.286293053333331	6.294
10.30271059	6.295
10.319323076666667	6.296
10.335740300000001	6.299
10.352122815000001	6.302
10.368570524999999	6.304
10.384864845000003	6.305
10.401241915	6.306
10.417650153333334	6.308
10.434052295	6.309
10.450542428333335	6.31
10.467019468333334	6.311
10.483269275000001	6.311
10.499636118333335	6.311
10.516057911666667	6.311
10.532560536666669	6.311
10.54897618	6.311
10.565349698333335	6.311
10.581803305000001	6.311
10.598283760000001	6.311
10.614550623333336	6.314
10.630800731666668	6.317
10.647411018333337	6.321
10.66376673166667	6.323
10.680183173333333	6.324
10.696696411666668	6.324
10.712901335000002	6.323
10.729503206666667	6.323
10.745871763333334	6.324
10.762303500000002	6.325
10.778623838333335	6.326
10.79502362666667	6.327
10.811459373333335	6.327
10.827820948333336	6.327
10.84413276	6.327
10.860754778333334	6.327
10.877122420000003	6.328
10.89346414666667	6.328
10.910005623333333	6.33
10.926407853333334	6.331
10.942560235000002	6.334
10.95921301	6.334
10.975564233333333	6.333
10.991950850000002	6.333
11.008326716666666	6.333
11.024705866666668	6.334
11.041114016666668	6.333
11.057441650000001	6.331
11.074033283333335	6.331
11.090359733333337	6.333
11.106816083333335	6.336
11.123168249999999	6.339
11.13962736666667	6.342
11.155962816666666	6.344
11.17239635	6.344
11.188720750000002	6.343
11.205169366666667	6.342
11.221498800000003	6.341
11.237871283333334	6.342
11.254467916666666	6.342
11.270821600000001	6.342
11.287242916666667	6.342
11.303639750000002	6.342
11.319970900000001	6.342
11.336381333333332	6.342
11.352803266666665	6.343
11.369189800000001	6.345
11.385598683333335	6.348
11.402200083333334	6.35
11.41836256666667	6.35
11.434985466666667	6.349
11.451345566666667	6.348
11.467700233333336	6.348
11.484253683333336	6.348
11.500519533333332	6.349
11.516818816666667	6.351
11.533370300000001	6.351
11.54961611666667	6.352
11.566064749999999	6.351
11.582590916666668	6.351
11.599017316666668	6.352
11.615222249999999	6.354
11.631795033333333	6.356
11.648213416666668	6.358
11.664691583333337	6.356
11.681137316666664	6.355
11.697296116666667	6.353
11.713716133333332	6.353
11.730171883333334	6.353
11.746576333333334	6.353
11.762940616666668	6.354
11.7793481	6.355
11.79573075	6.358
11.812113700000001	6.359
11.828571483333334	6.361
11.8449599	6.362
11.861311233333335	6.363
11.877892249999999	6.363
11.894316150000002	6.363
11.9107004	6.364
11.927098683333334	6.363
11.943484883333333	6.365
11.959838383333334	6.367
11.976240099999998	6.368
11.992603850000002	6.368
12.0092796	6.368
12.02545155	6.369
12.041826499999999	6.37
12.058247316666666	6.37
12.0748669	6.37
12.091209916666667	6.37
12.1076789	6.37
12.12389615	6.372
12.140500033333335	6.373
12.156828	6.373
12.173272183333331	6.372
12.189641116666667	6.373
12.206002383333335	6.373
12.222392066666664	6.372
12.2388348	6.372
12.255324050000002	6.374
12.271520133333336	6.375
12.288038533333335	6.375
12.304454683333333	6.375
12.320896100000002	6.376
12.337326599999997	6.378
12.35360861666667	6.38
12.370189500000002	6.382
12.386554750000002	6.383
12.402887400000001	6.385
12.419222766666667	6.386
12.435665383333333	6.388
12.452104866666666	6.388
12.468593483333333	6.388
12.485014883333335	6.388
12.501431183333334	6.387
12.5177397	6.387
12.5340828	6.387
12.55057466666667	6.386
12.56695535	6.386
12.583395916666667	6.385
12.599877800000002	6.387
12.616021033333336	6.387
12.632713300000002	6.39
12.648858233333332	6.392
12.665326433333334	6.394
12.681911966666668	6.394
12.698189183333334	6.393
12.714604666666666	6.392
12.730990049999999	6.393
12.747378800000003	6.394
12.763851700000004	6.394
12.780249166666668	6.395
12.796611733333336	6.396
12.813019650000001	6.398
12.829420083333332	6.398
12.845816466666669	6.397
12.862429650000003	6.397
