784.719	0.06
785.027	0.06
785.335	0.06
785.644	0.06
785.952	0.06
786.26	0.05
786.568	0.06
786.876	0.06
787.184	0.06
787.492	0.05
787.8	0.06
788.108	0.06
788.416	0.05
788.723	0.07
789.031	0.06
789.338	0.05
789.646	0.05
789.953	0.05
790.261	0.05
790.568	0.05
790.876	0.06
791.183	0.05
791.49	0.06
791.797	0.05
792.104	0.05
792.411	0.06
792.718	0.06
793.025	0.06
793.332	0.06
793.639	0.06
793.945	0.07
794.252	0.07
794.559	0.07
794.865	0.06
795.172	0.06
795.478	0.06
795.784	0.07
796.091	0.07
796.397	0.06
796.703	0.07
797.009	0.06
797.315	0.06
797.622	0.07
797.927	0.07
798.233	0.07
798.539	0.06
798.845	0.06
799.151	0.07
799.456	0.07
799.762	0.06
800.068	0.06
800.373	0.06
800.679	0.06
800.984	0.05
801.289	0.07
801.595	0.05
801.9	0.05
802.205	0.06
802.51	0.06
802.815	0.06
803.12	0.06
803.425	0.07
803.73	0.07
804.035	0.07
804.339	0.06
804.644	0.07
804.949	0.06
805.253	0.06
805.558	0.06
805.862	0.06
806.167	0.06
806.471	0.06
806.775	0.06
807.08	0.06
807.384	0.06
807.688	0.06
807.992	0.06
808.296	0.06
808.6	0.07
808.904	0.06
809.207	0.05
809.511	0.05
809.815	0.05
810.119	0.06
810.422	0.05
810.726	0.05
811.029	0.05
811.332	0.05
811.636	0.05
811.939	0.05
812.242	0.05
812.546	0.05
812.849	0.05
813.152	0.05
813.455	0.05
813.758	0.05
814.06	0.05
814.363	0.05
814.666	0.04
814.969	0.05
815.271	0.05
815.574	0.04
815.877	0.04
816.179	0.05
816.481	0.05
816.784	0.05
817.086	0.05
817.388	0.05
817.69	0.05
817.993	0.05
818.295	0.04
818.597	0.05
818.899	0.06
819.2	0.06
819.502	0.06
819.804	0.06
820.106	0.06
820.407	0.06
820.709	0.06
821.01	0.07
821.312	0.06
821.613	0.06
821.915	0.06
822.216	0.06
822.517	0.06
822.818	0.06
823.119	0.06
823.42	0.06
823.721	0.06
824.022	0.07
824.323	0.07
824.624	0.07
824.925	0.07
825.226	0.07
825.526	0.07
825.827	0.06
826.127	0.07
826.428	0.08
826.728	0.07
827.028	0.07
827.329	0.06
827.629	0.07
827.929	0.07
828.229	0.06
828.529	0.07
828.829	0.07
829.129	0.06
829.429	0.07
829.729	0.07
830.029	0.06
830.328	0.07
830.628	0.06
830.927	0.07
831.227	0.07
831.526	0.06
831.826	0.07
832.125	0.07
832.424	0.07
832.724	0.07
833.023	0.07
833.322	0.07
833.621	0.07
833.92	0.08
834.219	0.07
834.518	0.08
834.816	0.07
835.115	0.08
835.414	0.08
835.712	0.08
836.011	0.08
836.309	0.08
836.608	0.08
836.906	0.09
837.205	0.08
837.503	0.08
837.801	0.08
838.099	0.09
838.397	0.09
838.695	0.1
838.993	0.09
839.291	0.09
839.589	0.09
839.887	0.1
840.184	0.1
840.482	0.1
840.78	0.09
841.077	0.11
841.375	0.1
841.672	0.1
841.969	0.1
842.267	0.11
842.564	0.1
842.861	0.11
843.158	0.11
843.455	0.11
843.752	0.11
844.049	0.11
844.346	0.1
844.643	0.11
844.94	0.11
845.236	0.12
845.533	0.12
845.83	0.12
846.126	0.12
846.423	0.11
846.719	0.12
847.015	0.12
847.312	0.12
847.608	0.12
847.904	0.13
848.2	0.13
848.496	0.12
848.792	0.12
849.088	0.12
849.384	0.12
849.68	0.13
849.975	0.13
850.271	0.13
850.567	0.13
850.862	0.13
851.158	0.13
851.453	0.14
851.748	0.14
852.044	0.13
852.339	0.14
852.634	0.15
852.929	0.15
853.224	0.15
853.519	0.15
853.814	0.15
854.109	0.15
854.404	0.17
854.699	0.16
854.994	0.15
855.288	0.16
855.583	0.16
855.877	0.17
856.172	0.17
856.466	0.17
856.76	0.16
857.055	0.17
857.349	0.16
857.643	0.19
857.937	0.18
858.231	0.18
858.525	0.17
858.819	0.18
859.113	0.19
859.407	0.19
859.701	0.2
859.994	0.18
860.288	0.19
860.581	0.2
860.875	0.2
861.168	0.2
861.462	0.2
861.755	0.21
862.048	0.2
862.341	0.22
862.634	0.22
862.928	0.22
863.221	0.22
863.513	0.22
863.806	0.23
864.099	0.23
864.392	0.23
864.685	0.23
864.977	0.24
865.27	0.25
865.562	0.23
865.855	0.25
866.147	0.25
866.44	0.23
866.732	0.24
867.024	0.24
867.316	0.24
867.608	0.24
867.9	0.24
868.192	0.22
868.484	0.25
868.776	0.23
869.068	0.23
869.359	0.23
869.651	0.24
869.943	0.23
870.234	0.24
870.526	0.24
870.817	0.24
871.108	0.25
871.4	0.24
871.691	0.26
871.982	0.26
872.273	0.25
872.564	0.25
872.855	0.26
873.146	0.24
873.437	0.26
873.728	0.26
874.019	0.27
874.309	0.26
874.6	0.26
874.89	0.28
875.181	0.26
875.471	0.25
875.762	0.29
876.052	0.29
876.342	0.28
876.632	0.26
876.922	0.31
877.213	0.27
877.503	0.29
877.792	0.3
878.082	0.27
878.372	0.27
878.662	0.28
878.952	0.29
879.241	0.26
879.531	0.26
879.82	0.27
880.11	0.25
880.399	0.27
880.688	0.26
880.978	0.26
881.267	0.26
