5.016666666666667	0.8795
5.033333333333333	0.8792
5.05	0.8791
5.066666666666666	0.8788
5.083333333333333	0.8786
5.1	0.8785
5.116666666666666	0.8782
5.133333333333334	0.878
5.15	0.8778
5.166666666666667	0.8776
5.183333333333334	0.8774
5.2	0.8773
5.216666666666667	0.877
5.233333333333333	0.8768
5.25	0.8766
5.266666666666667	0.8764
5.283333333333333	0.8762
5.3	0.876
5.316666666666666	0.8758
5.333333333333333	0.8756
5.35	0.8755
5.366666666666666	0.8753
5.383333333333334	0.875
5.4	0.8749
5.416666666666667	0.8746
5.433333333333334	0.8744
5.45	0.8742
5.466666666666667	0.874
5.483333333333333	0.8738
5.5	0.8736
5.516666666666667	0.8734
5.533333333333333	0.8731
5.55	0.873
5.566666666666666	0.8727
5.583333333333333	0.8725
5.6	0.8724
5.616666666666666	0.8722
5.633333333333334	0.872
5.65	0.8718
5.666666666666667	0.8716
5.683333333333334	0.8713
5.7	0.8711
5.716666666666667	0.8709
5.733333333333333	0.8707
5.75	0.8705
5.766666666666667	0.8703
5.783333333333333	0.8701
5.8	0.8699
5.816666666666666	0.8697
5.833333333333333	0.8695
5.85	0.8693
5.866666666666666	0.8691
5.883333333333334	0.8689
5.9	0.8687
5.916666666666667	0.8685
5.933333333333334	0.8682
5.95	0.868
5.966666666666667	0.8678
5.983333333333333	0.8676
6.0	0.8675
6.016666666666667	0.8672
6.033333333333333	0.867
6.05	0.8668
6.066666666666666	0.8666
6.083333333333333	0.8664
6.1	0.8662
6.116666666666666	0.866
6.133333333333334	0.8658
6.15	0.8656
6.166666666666667	0.8654
6.183333333333334	0.8652
6.2	0.865
6.216666666666667	0.8648
6.233333333333333	0.8645
6.25	0.8643
6.266666666666667	0.8641
6.283333333333333	0.8639
6.3	0.8637
6.316666666666666	0.8635
6.333333333333333	0.8633
6.35	0.8631
6.366666666666666	0.8629
6.383333333333334	0.8627
6.4	0.8625
6.416666666666667	0.8623
6.433333333333334	0.862
6.45	0.8618
6.466666666666667	0.8616
6.483333333333333	0.8614
6.5	0.8612
6.516666666666667	0.861
6.533333333333333	0.8609
6.55	0.8607
6.566666666666666	0.8604
6.583333333333333	0.8602
6.6	0.86
6.616666666666666	0.8597
6.633333333333334	0.8595
6.65	0.8594
6.666666666666667	0.8593
6.683333333333334	0.859
6.7	0.8588
6.716666666666667	0.8585
6.733333333333333	0.8582
6.75	0.8581
6.766666666666667	0.8579
6.783333333333333	0.8577
6.8	0.8575
6.816666666666666	0.8573
6.833333333333333	0.857
6.85	0.8568
6.866666666666666	0.8566
6.883333333333334	0.8564
6.9	0.8562
6.916666666666667	0.856
6.933333333333334	0.8558
6.95	0.8556
6.966666666666667	0.8554
6.983333333333333	0.8551
7.0	0.855
7.016666666666667	0.8548
7.033333333333333	0.8545
7.05	0.8543
7.066666666666666	0.8541
7.083333333333333	0.8538
7.1	0.8536
7.116666666666666	0.8534
7.133333333333334	0.8532
7.15	0.853
7.166666666666667	0.8528
7.183333333333334	0.8525
7.2	0.8523
7.216666666666667	0.8521
7.233333333333333	0.8519
7.25	0.8517
7.266666666666667	0.8514
7.283333333333333	0.8512
7.3	0.851
7.316666666666666	0.8508
7.333333333333333	0.8505
7.35	0.8503
7.366666666666666	0.8501
7.383333333333334	0.8499
7.4	0.8497
7.416666666666667	0.8495
7.433333333333334	0.8492
7.45	0.849
7.466666666666667	0.8488
7.483333333333333	0.8485
7.5	0.8483
7.516666666666667	0.8481
7.533333333333333	0.8479
7.55	0.8477
7.566666666666666	0.8475
7.583333333333333	0.8472
7.6	0.847
7.616666666666666	0.8468
7.633333333333334	0.8465
7.65	0.8463
7.666666666666667	0.8461
7.683333333333334	0.8458
7.7	0.8456
7.716666666666667	0.8454
7.733333333333333	0.8451
7.75	0.845
7.766666666666667	0.8447
7.783333333333333	0.8445
7.8	0.8443
7.816666666666666	0.8441
7.833333333333333	0.8438
7.85	0.8436
7.866666666666666	0.8434
7.883333333333334	0.8431
7.9	0.8429
7.916666666666667	0.8426
7.933333333333334	0.8424
7.95	0.8422
7.966666666666667	0.842
7.983333333333333	0.8418
8.0	0.8416
8.016666666666667	0.8413
8.033333333333333	0.841
8.05	0.8408
8.066666666666666	0.8406
8.083333333333334	0.8404
8.1	0.8402
8.116666666666667	0.8399
8.133333333333333	0.8397
8.15	0.8395
8.166666666666666	0.8392
8.183333333333334	0.8389
8.2	0.8387
8.216666666666667	0.8384
8.233333333333333	0.8381
8.25	0.8379
8.266666666666667	0.8377
8.283333333333333	0.8374
8.3	0.8372
8.316666666666666	0.837
8.333333333333334	0.8367
8.35	0.8365
8.366666666666667	0.8363
8.383333333333333	0.836
8.4	0.8358
8.416666666666666	0.8356
8.433333333333334	0.8353
8.45	0.835
8.466666666666667	0.8348
8.483333333333333	0.8345
8.5	0.8343
8.516666666666667	0.8341
8.533333333333333	0.8339
8.55	0.8337
8.566666666666666	0.8335
8.583333333333334	0.8331
8.6	0.8329
8.616666666666667	0.8326
8.633333333333333	0.8324
8.65	0.8322
8.666666666666666	0.832
8.683333333333334	0.8317
8.7	0.8314
8.716666666666667	0.8312
8.733333333333333	0.8309
8.75	0.8307
8.766666666666667	0.8304
8.783333333333333	0.8301
8.8	0.8299
8.816666666666666	0.8297
8.833333333333334	0.8294
8.85	0.8291
8.866666666666667	0.8288
8.883333333333333	0.8285
8.9	0.8283
8.916666666666666	0.828
8.933333333333334	0.8278
8.95	0.8275
8.966666666666667	0.8273
8.983333333333333	0.827
9.0	0.8268
9.016666666666667	0.8265
9.033333333333333	0.8262
9.05	0.826
9.066666666666666	0.8257
9.083333333333334	0.8254
9.1	0.8252
9.116666666666667	0.8249
9.133333333333333	0.8246
9.15	0.8243
9.166666666666666	0.8241
9.183333333333334	0.8238
9.2	0.8235
9.216666666666667	0.8233
9.233333333333333	0.8229
9.25	0.8227
9.266666666666667	0.8225
9.283333333333333	0.8221
9.3	0.8219
9.316666666666666	0.8216
9.333333333333334	0.8213
9.35	0.8211
9.366666666666667	0.8208
9.383333333333333	0.8205
9.4	0.8202
9.416666666666666	0.8199
9.433333333333334	0.8196
9.45	0.8194
9.466666666666667	0.8191
9.483333333333333	0.8187
9.5	0.8185
9.516666666666667	0.8182
9.533333333333333	0.8179
9.55	0.8177
9.566666666666666	0.8174
9.583333333333334	0.817
9.6	0.8168
9.616666666666667	0.8165
9.633333333333333	0.8162
9.65	0.8159
9.666666666666666	0.8156
9.683333333333334	0.8153
9.7	0.815
9.716666666666667	0.8148
9.733333333333333	0.8145
9.75	0.8142
9.766666666666667	0.8139
9.783333333333333	0.8135
9.8	0.8132
9.816666666666666	0.813
9.833333333333334	0.8126
9.85	0.8124
9.866666666666667	0.812
9.883333333333333	0.8117
9.9	0.8114
9.916666666666666	0.8112
9.933333333333334	0.8108
9.95	0.8105
9.966666666666667	0.8102
9.983333333333333	0.8099
10.0	0.8096
10.016666666666667	0.8093
10.033333333333333	0.8089
10.05	0.8086
10.066666666666666	0.8083
10.083333333333334	0.8081
10.1	0.8078
10.116666666666667	0.8073
10.133333333333333	0.8069
10.15	0.8067
10.166666666666666	0.8064
10.183333333333334	0.8061
10.2	0.8058
10.216666666666667	0.8055
10.233333333333333	0.8051
10.25	0.8048
10.266666666666667	0.8045
10.283333333333333	0.8041
10.3	0.8038
10.316666666666666	0.8035
10.333333333333334	0.8031
10.35	0.8027
10.366666666666667	0.8024
10.383333333333333	0.802
10.4	0.8017
10.416666666666666	0.8013
10.433333333333334	0.8009
10.45	0.8006
10.466666666666667	0.8003
10.483333333333333	0.7999
10.5	0.7996
10.516666666666667	0.7992
10.533333333333333	0.7989
10.55	0.7986
10.566666666666666	0.7982
10.583333333333334	0.7978
10.6	0.7975
10.616666666666667	0.7971
10.633333333333333	0.7967
10.65	0.7963
10.666666666666666	0.796
10.683333333333334	0.7956
10.7	0.7953
10.716666666666667	0.7949
10.733333333333333	0.7944
10.75	0.7941
10.766666666666667	0.7938
10.783333333333333	0.7933
10.8	0.793
10.816666666666666	0.7926
10.833333333333334	0.7922
10.85	0.7918
10.866666666666667	0.7915
10.883333333333333	0.791
10.9	0.7907
10.916666666666666	0.7903
10.933333333333334	0.7898
10.95	0.7894
10.966666666666667	0.7891
10.983333333333333	0.7887
11.0	0.7883
11.016666666666667	0.7879
11.033333333333333	0.7874
11.05	0.7871
11.066666666666666	0.7866
11.083333333333334	0.7861
11.1	0.7858
11.116666666666667	0.7854
11.133333333333333	0.7849
11.15	0.7846
11.166666666666666	0.7842
11.183333333333334	0.7837
11.2	0.7832
11.216666666666667	0.7828
11.233333333333333	0.7825
11.25	0.782
11.266666666666667	0.7815
11.283333333333333	0.7811
11.3	0.7807
11.316666666666666	0.7803
11.333333333333334	0.7798
11.35	0.7795
11.366666666666667	0.779
11.383333333333333	0.7784
11.4	0.778
11.416666666666666	0.7776
11.433333333333334	0.777
11.45	0.7766
11.466666666666667	0.7762
11.483333333333333	0.7757
11.5	0.7752
11.516666666666667	0.7748
11.533333333333333	0.7743
11.55	0.7738
11.566666666666666	0.7733
11.583333333333334	0.7728
11.6	0.7723
11.616666666666667	0.7718
11.633333333333333	0.7713
11.65	0.7708
11.666666666666666	0.7703
11.683333333333334	0.7698
11.7	0.7693
11.716666666666667	0.7688
11.733333333333333	0.7683
11.75	0.7678
11.766666666666667	0.7673
11.783333333333333	0.7667
11.8	0.7662
11.816666666666666	0.7657
11.833333333333334	0.7651
11.85	0.7647
11.866666666666667	0.7641
11.883333333333333	0.7636
11.9	0.7631
11.916666666666666	0.7625
11.933333333333334	0.7619
11.95	0.7613
11.966666666666667	0.7608
11.983333333333333	0.7603
12.0	0.7598
12.016666666666667	0.7592
12.033333333333333	0.7585
12.05	0.7579
12.066666666666666	0.7573
12.083333333333334	0.7569
12.1	0.7562
12.116666666666667	0.7556
12.133333333333333	0.755
12.15	0.7545
12.166666666666666	0.7539
12.183333333333334	0.7532
12.2	0.7526
12.216666666666667	0.7519
12.233333333333333	0.7513
12.25	0.7508
12.266666666666667	0.7501
12.283333333333333	0.7494
12.3	0.7489
12.316666666666666	0.7483
12.333333333333334	0.7476
12.35	0.7469
12.366666666666667	0.7462
12.383333333333333	0.7455
12.4	0.7448
12.416666666666666	0.7442
12.433333333333334	0.7434
12.45	0.7427
12.466666666666667	0.7421
12.483333333333333	0.7413
12.5	0.7407
12.516666666666667	0.74
12.533333333333333	0.7393
12.55	0.7387
12.566666666666666	0.738
12.583333333333334	0.7372
12.6	0.7364
12.616666666666667	0.7357
12.633333333333333	0.7349
12.65	0.7342
12.666666666666666	0.7334
12.683333333333334	0.7326
12.7	0.7319
12.716666666666667	0.7312
12.733333333333333	0.7302
12.75	0.7295
12.766666666666667	0.7286
12.783333333333333	0.7279
12.8	0.7271
12.816666666666666	0.7263
12.833333333333334	0.7254
12.85	0.7246
12.866666666666667	0.7238
12.883333333333333	0.7229
12.9	0.7221
12.916666666666666	0.7212
12.933333333333334	0.7202
12.95	0.7193
12.966666666666667	0.7186
12.983333333333333	0.7176
13.0	0.7167
13.016666666666667	0.7159
13.033333333333333	0.7149
13.05	0.7139
13.066666666666666	0.7129
13.083333333333334	0.7118
13.1	0.7109
13.116666666666667	0.71
13.133333333333333	0.709
13.15	0.708
13.166666666666666	0.707
13.183333333333334	0.706
13.2	0.7051
13.216666666666667	0.704
13.233333333333333	0.7029
13.25	0.7018
13.266666666666667	0.7008
13.283333333333333	0.6995
13.3	0.6983
13.316666666666666	0.6972
13.333333333333334	0.6961
13.35	0.6951
13.366666666666667	0.694
13.383333333333333	0.6927
13.4	0.6915
13.416666666666666	0.6902
13.433333333333334	0.6888
13.45	0.6878
13.466666666666667	0.6867
13.483333333333333	0.6853
13.5	0.6841
13.516666666666667	0.6828
13.533333333333333	0.6814
13.55	0.6801
13.566666666666666	0.6787
13.583333333333334	0.6772
13.6	0.6758
13.616666666666667	0.6744
13.633333333333333	0.6727
13.65	0.6713
13.666666666666666	0.67
13.683333333333334	0.6685
13.7	0.6669
13.716666666666667	0.6653
13.733333333333333	0.6635
13.75	0.6617
13.766666666666667	0.6601
13.783333333333333	0.6583
13.8	0.6567
13.816666666666666	0.655
13.833333333333334	0.6532
13.85	0.6514
13.866666666666667	0.6495
13.883333333333333	0.6477
13.9	0.6456
13.916666666666666	0.6435
13.933333333333334	0.6413
13.95	0.6391
13.966666666666667	0.637
13.983333333333333	0.635
14.0	0.633
14.016666666666667	0.6307
14.033333333333333	0.6282
14.05	0.626
14.066666666666666	0.6236
14.083333333333334	0.6211
14.1	0.6186
14.116666666666667	0.6158
14.133333333333333	0.613
14.15	0.6105
14.166666666666666	0.6077
14.183333333333334	0.6047
14.2	0.6018
14.216666666666667	0.5989
14.233333333333333	0.5961
14.25	0.5933
14.266666666666667	0.5902
14.283333333333333	0.5873
14.3	0.5842
14.316666666666666	0.5808
14.333333333333334	0.5769
14.35	0.5738
14.366666666666667	0.5709
14.383333333333333	0.5676
14.4	0.5638
14.416666666666666	0.5605
14.433333333333334	0.5569
14.45	0.5534
14.466666666666667	0.5499
14.483333333333333	0.5465
14.5	0.5429
14.516666666666667	0.5394
14.533333333333333	0.5365
14.55	0.5336
14.566666666666666	0.5304
14.583333333333334	0.5271
14.6	0.5241
14.616666666666667	0.5213
14.633333333333333	0.5184
14.65	0.5155
14.666666666666666	0.513
14.683333333333334	0.5106
14.7	0.5082
14.716666666666667	0.5062
14.733333333333333	0.5039
14.75	0.502
14.766666666666667	0.5003
14.783333333333333	0.4984
14.8	0.4966
14.816666666666666	0.4951
14.833333333333334	0.4934
14.85	0.4919
14.866666666666667	0.4905
14.883333333333333	0.4891
14.9	0.4878
14.916666666666666	0.4866
14.933333333333334	0.4854
14.95	0.4844
14.966666666666667	0.4834
14.983333333333333	0.4822
15.0	0.4813
15.016666666666667	0.4804
15.033333333333333	0.4794
15.05	0.4786
15.066666666666666	0.4778
15.083333333333334	0.4769
15.1	0.4762
15.116666666666667	0.4757
15.133333333333333	0.475
15.15	0.4743
15.166666666666666	0.4738
15.183333333333334	0.4731
15.2	0.4725
15.216666666666667	0.4719
15.233333333333333	0.4711
15.25	0.4706
15.266666666666667	0.4701
15.283333333333333	0.4694
15.3	0.4689
15.316666666666666	0.4685
15.333333333333334	0.4679
15.35	0.4674
15.366666666666667	0.467
15.383333333333333	0.4666
15.4	0.4661
15.416666666666666	0.4657
15.433333333333334	0.4653
15.45	0.4649
15.466666666666667	0.4645
15.483333333333333	0.464
15.5	0.4636
15.516666666666667	0.4632
15.533333333333333	0.4628
15.55	0.4625
15.566666666666666	0.4621
15.583333333333334	0.4617
15.6	0.4614
15.616666666666667	0.4612
15.633333333333333	0.4608
15.65	0.4604
15.666666666666666	0.4601
15.683333333333334	0.4597
15.7	0.4594
15.716666666666667	0.4591
15.733333333333333	0.4588
15.75	0.4585
15.766666666666667	0.4582
15.783333333333333	0.4579
15.8	0.4576
15.816666666666666	0.4574
15.833333333333334	0.457
15.85	0.4568
15.866666666666667	0.4565
15.883333333333333	0.4562
15.9	0.4559
15.916666666666666	0.4557
15.933333333333334	0.4554
15.95	0.4551
15.966666666666667	0.4549
15.983333333333333	0.4546
16.0	0.4543
16.016666666666666	0.4541
16.033333333333335	0.4538
16.05	0.4536
16.066666666666666	0.4534
16.083333333333332	0.4531
16.1	0.4529
16.116666666666667	0.4526
16.133333333333333	0.4523
16.15	0.4521
16.166666666666668	0.4519
16.183333333333334	0.4516
16.2	0.4514
16.216666666666665	0.4512
16.233333333333334	0.4509
16.25	0.4507
16.266666666666666	0.4505
16.283333333333335	0.4502
16.3	0.45
16.316666666666666	0.4498
16.333333333333332	0.4496
16.35	0.4494
16.366666666666667	0.4492
16.383333333333333	0.4488
16.4	0.4486
16.416666666666668	0.4484
16.433333333333334	0.4481
16.45	0.448
16.466666666666665	0.4478
16.483333333333334	0.4475
16.5	0.4473
16.516666666666666	0.4471
16.533333333333335	0.4468
16.55	0.4466
16.566666666666666	0.4465
16.583333333333332	0.4462
16.6	0.446
16.616666666666667	0.4458
16.633333333333333	0.4455
16.65	0.4453
16.666666666666668	0.4452
16.683333333333334	0.4449
16.7	0.4447
16.716666666666665	0.4446
16.733333333333334	0.4442
16.75	0.4441
16.766666666666666	0.4439
16.783333333333335	0.4436
16.8	0.4434
16.816666666666666	0.4433
16.833333333333332	0.443
16.85	0.4428
16.866666666666667	0.4426
16.883333333333333	0.4424
16.9	0.4422
16.916666666666668	0.442
16.933333333333334	0.4417
16.95	0.4415
16.966666666666665	0.4414
16.983333333333334	0.4411
17.0	0.4409
17.016666666666666	0.4407
17.033333333333335	0.4405
17.05	0.4403
17.066666666666666	0.4402
17.083333333333332	0.4399
17.1	0.4397
17.116666666666667	0.4396
17.133333333333333	0.4393
17.15	0.4391
17.166666666666668	0.4389
17.183333333333334	0.4387
17.2	0.4385
17.216666666666665	0.4383
17.233333333333334	0.438
17.25	0.4379
17.266666666666666	0.4377
17.283333333333335	0.4374
17.3	0.4373
17.316666666666666	0.4371
17.333333333333332	0.4369
17.35	0.4367
17.366666666666667	0.4365
17.383333333333333	0.4363
17.4	0.436
17.416666666666668	0.4359
17.433333333333334	0.4356
17.45	0.4355
17.466666666666665	0.4353
17.483333333333334	0.435
17.5	0.4349
17.516666666666666	0.4347
17.533333333333335	0.4345
17.55	0.4343
17.566666666666666	0.4341
17.583333333333332	0.4339
17.6	0.4337
17.616666666666667	0.4335
17.633333333333333	0.4333
17.65	0.4331
17.666666666666668	0.4329
17.683333333333334	0.4327
17.7	0.4325
17.716666666666665	0.4324
17.733333333333334	0.4321
17.75	0.4319
17.766666666666666	0.4317
17.783333333333335	0.4314
17.8	0.4313
17.816666666666666	0.4311
17.833333333333332	0.4309
17.85	0.4307
17.866666666666667	0.4306
17.883333333333333	0.4303
17.9	0.4301
17.916666666666668	0.43
17.933333333333334	0.4298
17.95	0.4296
17.966666666666665	0.4294
17.983333333333334	0.4291
18.0	0.4289
18.016666666666666	0.4288
18.033333333333335	0.4285
18.05	0.4283
18.066666666666666	0.4282
18.083333333333332	0.4279
18.1	0.4278
18.116666666666667	0.4277
18.133333333333333	0.4274
18.15	0.4272
18.166666666666668	0.4271
18.183333333333334	0.4268
18.2	0.4266
18.216666666666665	0.4264
18.233333333333334	0.4262
18.25	0.426
18.266666666666666	0.4259
18.283333333333335	0.4256
18.3	0.4254
18.316666666666666	0.4253
18.333333333333332	0.425
18.35	0.4248
18.366666666666667	0.4247
18.383333333333333	0.4244
18.4	0.4243
18.416666666666668	0.4241
18.433333333333334	0.4239
18.45	0.4237
18.466666666666665	0.4235
18.483333333333334	0.4232
18.5	0.423
18.516666666666666	0.4228
18.533333333333335	0.4226
18.55	0.4224
18.566666666666666	0.4223
18.583333333333332	0.422
18.6	0.4218
18.616666666666667	0.4216
18.633333333333333	0.4214
18.65	0.4212
18.666666666666668	0.4211
18.683333333333334	0.4208
18.7	0.4207
18.716666666666665	0.4205
18.733333333333334	0.4202
18.75	0.4201
18.766666666666666	0.4199
18.783333333333335	0.4196
18.8	0.4195
18.816666666666666	0.4193
18.833333333333332	0.419
18.85	0.4188
18.866666666666667	0.4187
18.883333333333333	0.4184
18.9	0.4182
18.916666666666668	0.4181
18.933333333333334	0.4178
18.95	0.4176
18.966666666666665	0.4175
18.983333333333334	0.4171
19.0	0.4169
19.016666666666666	0.4168
19.033333333333335	0.4165
19.05	0.4164
19.066666666666666	0.4162
19.083333333333332	0.4159
19.1	0.4157
19.116666666666667	0.4155
19.133333333333333	0.4153
19.15	0.4151
19.166666666666668	0.415
19.183333333333334	0.4147
19.2	0.4145
19.216666666666665	0.4143
19.233333333333334	0.414
19.25	0.4138
19.266666666666666	0.4137
19.283333333333335	0.4134
19.3	0.4133
19.316666666666666	0.4131
19.333333333333332	0.4128
19.35	0.4126
19.366666666666667	0.4124
19.383333333333333	0.4121
19.4	0.4119
19.416666666666668	0.4117
19.433333333333334	0.4115
19.45	0.4113
19.466666666666665	0.4111
19.483333333333334	0.4108
19.5	0.4106
19.516666666666666	0.4104
19.533333333333335	0.4102
19.55	0.41
19.566666666666666	0.4098
19.583333333333332	0.4095
19.6	0.4093
19.616666666666667	0.4091
19.633333333333333	0.4089
19.65	0.4087
19.666666666666668	0.4085
19.683333333333334	0.4082
19.7	0.408
19.716666666666665	0.4078
19.733333333333334	0.4075
19.75	0.4072
19.766666666666666	0.407
19.783333333333335	0.4068
19.8	0.4066
19.816666666666666	0.4064
19.833333333333332	0.4061
19.85	0.4059
19.866666666666667	0.4057
19.883333333333333	0.4054
19.9	0.4052
19.916666666666668	0.405
19.933333333333334	0.4048
19.95	0.4046
19.966666666666665	0.4044
19.983333333333334	0.4041
