737.501	-0.26
737.818	-0.25
738.135	-0.25
738.452	-0.25
738.768	-0.26
739.085	-0.27
739.402	-0.26
739.718	-0.26
740.035	-0.26
740.351	-0.25
740.668	-0.26
740.984	-0.27
741.3	-0.26
741.617	-0.27
741.933	-0.27
742.249	-0.27
742.565	-0.26
742.881	-0.27
743.197	-0.26
743.513	-0.27
743.829	-0.27
744.144	-0.26
744.46	-0.27
744.776	-0.27
745.091	-0.27
745.407	-0.26
745.722	-0.26
746.038	-0.27
746.353	-0.26
746.669	-0.26
746.984	-0.27
747.299	-0.26
747.614	-0.26
747.93	-0.26
748.245	-0.26
748.56	-0.26
748.875	-0.27
749.189	-0.27
749.504	-0.27
749.819	-0.27
750.134	-0.27
750.448	-0.27
750.763	-0.27
751.078	-0.27
751.392	-0.27
751.707	-0.26
752.021	-0.26
752.335	-0.26
752.65	-0.26
752.964	-0.26
753.278	-0.27
753.592	-0.26
753.906	-0.26
754.22	-0.26
754.534	-0.26
754.848	-0.26
755.162	-0.26
755.476	-0.26
755.789	-0.26
756.103	-0.26
756.417	-0.26
756.73	-0.26
757.044	-0.27
757.357	-0.26
757.671	-0.25
757.984	-0.26
758.297	-0.26
758.61	-0.26
758.924	-0.25
759.237	-0.26
759.55	-0.25
759.863	-0.25
760.176	-0.25
760.488	-0.26
760.801	-0.26
761.114	-0.26
761.427	-0.25
761.739	-0.26
762.052	-0.26
762.365	-0.26
762.677	-0.27
762.99	-0.25
763.302	-0.26
763.614	-0.26
763.926	-0.26
764.239	-0.26
764.551	-0.26
764.863	-0.26
765.175	-0.26
765.487	-0.26
765.799	-0.26
766.111	-0.27
766.423	-0.26
766.734	-0.26
767.046	-0.26
767.358	-0.26
767.669	-0.25
767.981	-0.26
768.292	-0.26
768.604	-0.26
768.915	-0.26
769.226	-0.26
769.537	-0.27
769.849	-0.27
770.16	-0.26
770.471	-0.26
770.782	-0.26
771.093	-0.26
771.404	-0.26
771.715	-0.26
772.025	-0.26
772.336	-0.27
772.647	-0.25
772.957	-0.25
773.268	-0.25
773.578	-0.25
773.889	-0.25
774.199	-0.25
774.51	-0.26
774.82	-0.24
775.13	-0.26
775.44	-0.25
775.75	-0.25
776.06	-0.25
776.37	-0.25
776.68	-0.24
776.99	-0.25
777.3	-0.25
777.61	-0.25
777.92	-0.25
778.229	-0.25
778.539	-0.25
778.848	-0.26
779.158	-0.25
779.467	-0.25
779.777	-0.25
780.086	-0.25
780.395	-0.25
780.704	-0.25
781.013	-0.26
781.323	-0.24
781.632	-0.24
781.941	-0.26
782.249	-0.26
782.558	-0.25
782.867	-0.25
783.176	-0.25
783.485	-0.25
783.793	-0.26
784.102	-0.26
784.41	-0.24
784.719	-0.25
785.027	-0.25
785.335	-0.25
785.644	-0.24
785.952	-0.24
786.26	-0.25
786.568	-0.23
786.876	-0.25
787.184	-0.25
787.492	-0.26
787.8	-0.24
788.108	-0.24
788.416	-0.24
788.723	-0.24
789.031	-0.25
789.338	-0.25
789.646	-0.25
789.953	-0.23
790.261	-0.24
790.568	-0.24
790.876	-0.24
791.183	-0.24
791.49	-0.24
791.797	-0.24
792.104	-0.24
792.411	-0.24
792.718	-0.24
793.025	-0.23
793.332	-0.24
793.639	-0.23
793.945	-0.23
794.252	-0.23
794.559	-0.23
794.865	-0.23
795.172	-0.24
795.478	-0.23
795.784	-0.23
796.091	-0.23
796.397	-0.22
796.703	-0.23
797.009	-0.21
797.315	-0.23
797.622	-0.22
797.927	-0.23
798.233	-0.22
798.539	-0.22
798.845	-0.22
799.151	-0.22
799.456	-0.21
799.762	-0.21
800.068	-0.2
800.373	-0.21
800.679	-0.2
800.984	-0.21
801.289	-0.21
801.595	-0.21
801.9	-0.2
802.205	-0.21
802.51	-0.2
802.815	-0.2
803.12	-0.2
803.425	-0.2
803.73	-0.19
804.035	-0.2
804.339	-0.2
804.644	-0.19
804.949	-0.19
805.253	-0.18
805.558	-0.19
805.862	-0.19
806.167	-0.19
806.471	-0.18
806.775	-0.17
807.08	-0.18
807.384	-0.18
807.688	-0.18
807.992	-0.18
808.296	-0.17
808.6	-0.18
808.904	-0.17
809.207	-0.17
809.511	-0.16
809.815	-0.17
810.119	-0.17
810.422	-0.16
810.726	-0.16
811.029	-0.17
811.332	-0.16
811.636	-0.16
811.939	-0.16
812.242	-0.15
812.546	-0.16
812.849	-0.16
813.152	-0.15
813.455	-0.16
813.758	-0.15
814.06	-0.16
814.363	-0.16
814.666	-0.15
814.969	-0.16
815.271	-0.16
815.574	-0.15
815.877	-0.15
816.179	-0.15
816.481	-0.16
816.784	-0.16
817.086	-0.15
817.388	-0.14
817.69	-0.15
817.993	-0.14
818.295	-0.15
818.597	-0.15
818.899	-0.15
819.2	-0.16
819.502	-0.15
819.804	-0.14
820.106	-0.14
820.407	-0.14
820.709	-0.15
821.01	-0.15
821.312	-0.14
821.613	-0.14
821.915	-0.15
822.216	-0.16
822.517	-0.14
822.818	-0.15
823.119	-0.15
823.42	-0.14
823.721	-0.14
824.022	-0.14
824.323	-0.14
824.624	-0.14
824.925	-0.13
825.226	-0.15
825.526	-0.14
825.827	-0.13
826.127	-0.14
826.428	-0.13
826.728	-0.13
827.028	-0.14
827.329	-0.13
827.629	-0.14
827.929	-0.13
828.229	-0.13
828.529	-0.12
828.829	-0.13
829.129	-0.13
829.429	-0.13
829.729	-0.13
830.029	-0.13
830.328	-0.12
830.628	-0.11
830.927	-0.11
831.227	-0.11
831.526	-0.11
831.826	-0.12
832.125	-0.11
832.424	-0.11
832.724	-0.11
833.023	-0.11
833.322	-0.11
833.621	-0.11
833.92	-0.1
834.219	-0.11
834.518	-0.1
834.816	-0.1
835.115	-0.1
835.414	-0.09
835.712	-0.1
836.011	-0.1
836.309	-0.1
836.608	-0.08
836.906	-0.09
837.205	-0.09
837.503	-0.08
837.801	-0.08
838.099	-0.08
838.397	-0.08
838.695	-0.06
838.993	-0.07
839.291	-0.07
839.589	-0.06
839.887	-0.07
840.184	-0.05
840.482	-0.06
840.78	-0.06
841.077	-0.05
841.375	-0.05
841.672	-0.06
841.969	-0.05
842.267	-0.05
842.564	-0.04
842.861	-0.06
843.158	-0.04
843.455	-0.04
843.752	-0.05
844.049	-0.03
844.346	-0.04
844.643	-0.02
844.94	-0.03
845.236	-0.03
845.533	-0.02
845.83	-0.02
846.126	-0.03
846.423	-0.03
846.719	-0.03
847.015	-0.01
847.312	-0
847.608	-0.01
847.904	-0.01
848.2	-0
848.496	0.02
848.792	0
849.088	0
849.384	0.03
849.68	0.01
849.975	0.02
850.271	0.02
850.567	0.02
850.862	0.04
851.158	0.02
851.453	0.02
851.748	0.03
852.044	0.02
852.339	0.02
852.634	0.02
852.929	0.02
853.224	0.02
853.519	0.02
853.814	0.03
854.109	0.04
854.404	0.02
854.699	0.02
854.994	0.04
855.288	0.04
855.583	0.04
855.877	0.03
856.172	0.02
856.466	0.03
856.76	0.05
857.055	0.04
857.349	0.05
857.643	0.05
857.937	0.05
858.231	0.03
858.525	0.05
858.819	0.04
859.113	0.05
859.407	0.05
859.701	0.05
859.994	0.06
860.288	0.05
860.581	0.05
860.875	0.05
861.168	0.06
861.462	0.08
861.755	0.07
862.048	0.07
862.341	0.07
862.634	0.08
862.928	0.08
863.221	0.06
863.513	0.09
863.806	0.08
864.099	0.1
864.392	0.09
864.685	0.1
864.977	0.12
865.27	0.11
865.562	0.11
865.855	0.12
866.147	0.13
866.44	0.12
866.732	0.13
867.024	0.12
867.316	0.13
867.608	0.13
867.9	0.14
868.192	0.13
868.484	0.15
868.776	0.14
869.068	0.16
869.359	0.13
869.651	0.16
869.943	0.13
870.234	0.14
870.526	0.13
870.817	0.15
871.108	0.15
871.4	0.16
871.691	0.13
871.982	0.16
872.273	0.15
872.564	0.14
872.855	0.16
873.146	0.15
873.437	0.16
873.728	0.17
874.019	0.15
874.309	0.16
874.6	0.17
874.89	0.15
875.181	0.16
875.471	0.16
875.762	0.18
876.052	0.16
876.342	0.17
876.632	0.16
876.922	0.16
877.213	0.17
877.503	0.15
877.792	0.19
878.082	0.18
878.372	0.18
878.662	0.19
878.952	0.21
879.241	0.18
879.531	0.21
879.82	0.19
880.11	0.19
880.399	0.21
880.688	0.2
880.978	0.2
881.267	0.2
