384.292	0.41
384.658	0.41
385.025	0.41
385.391	0.43
385.757	0.42
386.123	0.41
386.49	0.42
386.856	0.43
387.222	0.42
387.588	0.43
387.954	0.42
388.32	0.43
388.686	0.41
389.052	0.43
389.418	0.42
389.784	0.42
390.15	0.43
390.515	0.43
390.881	0.43
391.247	0.43
391.613	0.43
391.978	0.44
392.344	0.43
392.709	0.42
393.075	0.42
393.44	0.44
393.806	0.43
394.171	0.44
394.536	0.44
394.902	0.43
395.267	0.43
395.632	0.43
395.997	0.43
396.362	0.43
396.727	0.44
397.092	0.43
397.457	0.44
397.822	0.43
398.187	0.43
398.552	0.42
398.917	0.43
399.282	0.42
399.646	0.43
400.011	0.43
400.376	0.42
400.74	0.41
401.105	0.43
401.47	0.43
401.834	0.42
402.199	0.42
402.563	0.42
402.927	0.43
403.292	0.42
403.656	0.43
404.02	0.43
404.384	0.42
404.749	0.41
405.113	0.41
405.477	0.4
405.841	0.41
406.205	0.41
406.569	0.4
406.933	0.41
407.296	0.4
407.66	0.41
408.024	0.4
408.388	0.4
408.752	0.39
409.115	0.39
409.479	0.4
409.842	0.38
410.206	0.38
410.569	0.4
410.933	0.39
411.296	0.39
411.66	0.39
412.023	0.39
412.386	0.38
412.749	0.38
413.113	0.38
413.476	0.38
413.839	0.36
414.202	0.36
414.565	0.37
414.928	0.37
415.291	0.36
415.654	0.35
416.017	0.36
416.38	0.35
416.742	0.35
417.105	0.35
417.468	0.36
417.83	0.35
418.193	0.34
418.556	0.34
418.918	0.34
419.281	0.34
419.643	0.34
420.005	0.34
420.368	0.34
420.73	0.34
421.092	0.32
421.455	0.32
421.817	0.31
422.179	0.32
422.541	0.31
422.903	0.32
423.265	0.3
423.627	0.31
423.989	0.3
424.351	0.31
424.713	0.3
425.075	0.29
425.436	0.3
425.798	0.29
426.16	0.3
426.521	0.28
426.883	0.29
427.245	0.28
427.606	0.28
427.967	0.29
428.329	0.3
428.69	0.29
429.052	0.28
429.413	0.27
429.774	0.27
430.135	0.26
430.497	0.27
430.858	0.26
431.219	0.26
431.58	0.25
431.941	0.25
432.302	0.26
432.663	0.27
433.024	0.25
433.384	0.24
433.745	0.24
434.106	0.24
434.467	0.23
434.827	0.23
435.188	0.24
435.548	0.23
435.909	0.22
436.269	0.23
436.63	0.22
436.99	0.22
437.351	0.22
437.711	0.22
438.071	0.21
438.431	0.21
438.792	0.2
439.152	0.21
439.512	0.2
439.872	0.21
440.232	0.21
440.592	0.21
440.952	0.19
441.312	0.2
441.671	0.2
442.031	0.2
442.391	0.19
442.751	0.19
443.11	0.2
443.47	0.19
443.83	0.18
444.189	0.19
444.549	0.18
444.908	0.19
445.267	0.19
445.627	0.18
445.986	0.17
446.345	0.18
446.705	0.17
447.064	0.17
447.423	0.17
447.782	0.16
448.141	0.16
448.5	0.17
448.859	0.16
449.218	0.15
449.577	0.15
449.936	0.15
450.295	0.15
450.653	0.14
451.012	0.14
451.371	0.14
451.729	0.14
452.088	0.14
452.447	0.14
452.805	0.14
453.163	0.13
453.522	0.13
453.88	0.13
454.239	0.13
454.597	0.12
454.955	0.12
455.313	0.12
455.671	0.12
456.029	0.13
456.388	0.13
456.746	0.12
457.104	0.12
457.461	0.11
457.819	0.11
458.177	0.11
458.535	0.11
458.893	0.11
459.25	0.11
459.608	0.11
459.966	0.11
460.323	0.1
460.681	0.1
461.038	0.1
461.396	0.11
461.753	0.1
462.111	0.1
462.468	0.1
462.825	0.09
463.182	0.1
463.54	0.09
463.897	0.09
464.254	0.09
464.611	0.1
464.968	0.09
465.325	0.09
465.682	0.09
466.039	0.09
466.395	0.09
466.752	0.09
467.109	0.09
467.466	0.09
467.822	0.09
468.179	0.09
468.535	0.09
468.892	0.09
469.248	0.1
469.605	0.09
469.961	0.09
470.318	0.09
470.674	0.09
471.03	0.09
471.386	0.09
471.743	0.08
472.099	0.09
472.455	0.09
472.811	0.09
473.167	0.09
473.523	0.09
473.879	0.09
474.235	0.09
474.59	0.09
474.946	0.09
475.302	0.09
475.657	0.09
476.013	0.08
476.369	0.08
476.724	0.08
477.08	0.07
477.435	0.07
477.791	0.08
478.146	0.08
478.501	0.07
478.857	0.08
479.212	0.07
479.567	0.07
479.922	0.07
480.277	0.07
480.632	0.06
480.987	0.07
481.342	0.06
481.697	0.05
482.052	0.06
482.407	0.06
482.762	0.05
483.116	0.05
483.471	0.05
483.826	0.05
484.18	0.05
484.535	0.05
484.89	0.05
485.244	0.05
485.598	0.05
485.953	0.05
486.307	0.05
486.661	0.05
487.016	0.04
487.37	0.04
487.724	0.04
488.078	0.05
488.432	0.04
488.786	0.04
489.14	0.04
489.494	0.04
489.848	0.04
490.202	0.05
490.556	0.05
490.91	0.05
491.263	0.05
491.617	0.05
491.971	0.05
492.324	0.05
492.678	0.05
493.031	0.05
493.385	0.05
493.738	0.05
494.091	0.05
494.445	0.05
494.798	0.05
495.151	0.05
495.504	0.05
495.857	0.06
496.21	0.05
496.564	0.05
496.916	0.05
497.269	0.05
497.622	0.05
497.975	0.05
498.328	0.05
498.681	0.06
499.033	0.06
499.386	0.06
499.739	0.06
500.091	0.06
500.444	0.06
500.796	0.06
501.149	0.07
501.501	0.06
501.854	0.07
502.206	0.07
502.558	0.07
502.91	0.08
503.263	0.07
503.615	0.08
503.967	0.08
504.319	0.08
504.671	0.08
505.023	0.08
505.375	0.09
505.726	0.08
506.078	0.08
506.43	0.08
506.782	0.08
507.133	0.08
507.485	0.09
507.837	0.08
508.188	0.08
508.54	0.08
508.891	0.08
509.243	0.08
509.594	0.07
509.945	0.08
510.296	0.08
510.648	0.07
510.999	0.08
511.35	0.08
511.701	0.08
512.052	0.08
512.403	0.08
512.754	0.08
513.105	0.08
513.456	0.07
513.807	0.07
514.157	0.08
514.508	0.07
514.859	0.08
515.209	0.07
515.56	0.08
515.91	0.07
516.261	0.07
516.611	0.07
516.962	0.07
517.312	0.07
517.662	0.07
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.06
519.413	0.07
519.763	0.06
520.113	0.05
520.463	0.06
520.813	0.06
521.163	0.06
521.512	0.06
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.05
525.008	0.06
525.357	0.06
525.706	0.06
526.056	0.06
526.405	0.06
526.754	0.06
527.103	0.06
527.452	0.06
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.06
530.591	0.06
530.939	0.07
531.288	0.07
531.636	0.07
531.985	0.07
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.08
533.726	0.07
534.074	0.07
534.422	0.07
534.77	0.07
535.118	0.07
535.466	0.07
535.814	0.07
536.162	0.07
536.509	0.06
536.857	0.07
537.205	0.07
537.552	0.07
537.9	0.07
538.248	0.07
538.595	0.07
538.943	0.07
539.29	0.06
539.637	0.07
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.07
541.373	0.06
541.721	0.07
542.068	0.07
542.415	0.07
542.762	0.07
543.108	0.06
543.455	0.07
543.802	0.07
544.149	0.07
544.496	0.06
544.842	0.07
545.189	0.06
545.535	0.07
545.882	0.07
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.07
547.614	0.07
547.96	0.07
548.306	0.07
548.652	0.07
548.998	0.08
549.344	0.08
549.69	0.07
550.036	0.07
550.382	0.08
550.728	0.08
551.074	0.08
551.42	0.08
551.765	0.08
552.111	0.07
552.457	0.08
552.802	0.08
553.148	0.07
553.493	0.08
553.839	0.07
554.184	0.07
554.529	0.07
554.875	0.07
555.22	0.07
555.565	0.07
555.91	0.07
556.255	0.07
556.6	0.07
556.945	0.07
557.29	0.07
557.635	0.07
557.98	0.07
558.325	0.08
558.67	0.07
559.014	0.07
559.359	0.08
559.704	0.07
560.048	0.07
560.393	0.07
560.737	0.08
561.082	0.07
561.426	0.07
561.77	0.07
562.115	0.08
562.459	0.08
562.803	0.07
563.147	0.08
563.491	0.08
563.835	0.08
564.179	0.07
564.523	0.08
564.867	0.07
565.211	0.08
565.555	0.08
565.899	0.08
566.242	0.08
566.586	0.08
566.93	0.08
567.273	0.07
567.617	0.07
567.96	0.08
568.304	0.08
568.647	0.07
568.99	0.07
569.334	0.08
569.677	0.08
570.02	0.08
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.08
571.735	0.09
572.078	0.08
572.421	0.08
572.764	0.08
573.106	0.09
573.449	0.08
573.792	0.08
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.08
576.189	0.07
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.08
577.9	0.07
578.242	0.07
578.584	0.08
578.926	0.07
579.267	0.07
579.609	0.08
579.951	0.07
580.293	0.08
580.634	0.07
580.976	0.08
581.318	0.07
581.659	0.07
582.001	0.08
582.342	0.08
582.683	0.07
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.07
585.413	0.07
585.754	0.08
586.095	0.07
586.435	0.07
586.776	0.08
587.117	0.07
587.458	0.08
587.798	0.08
588.139	0.08
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.07
589.841	0.07
590.182	0.08
590.522	0.07
590.862	0.06
591.202	0.07
591.542	0.07
591.882	0.07
592.222	0.06
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.07
593.922	0.07
594.261	0.06
594.601	0.07
594.941	0.06
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.07
597.317	0.07
597.656	0.07
597.995	0.07
598.334	0.08
598.673	0.07
599.012	0.08
599.351	0.08
599.69	0.07
600.029	0.07
600.368	0.07
600.707	0.07
601.046	0.06
601.384	0.07
601.723	0.08
602.061	0.07
602.4	0.07
602.738	0.07
603.077	0.08
603.415	0.07
603.754	0.07
604.092	0.08
604.43	0.08
604.768	0.07
605.107	0.07
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.07
606.796	0.07
607.134	0.07
607.472	0.07
607.81	0.07
608.148	0.07
608.485	0.08
608.823	0.08
609.16	0.07
609.498	0.07
609.835	0.07
610.173	0.07
610.51	0.07
610.847	0.06
611.185	0.06
611.522	0.07
611.859	0.06
612.196	0.07
612.533	0.06
612.87	0.07
613.207	0.07
613.544	0.07
613.881	0.07
614.217	0.06
614.554	0.06
614.891	0.07
615.228	0.07
615.564	0.06
615.901	0.06
616.237	0.07
616.574	0.07
616.91	0.07
617.246	0.06
617.583	0.07
617.919	0.07
618.255	0.07
618.591	0.07
618.927	0.07
619.263	0.07
619.599	0.06
619.935	0.06
620.271	0.07
620.607	0.07
620.943	0.06
621.279	0.06
621.614	0.07
621.95	0.06
622.286	0.06
622.621	0.06
622.957	0.07
623.292	0.06
623.627	0.07
623.963	0.07
624.298	0.06
624.633	0.07
624.968	0.06
625.304	0.06
625.639	0.06
625.974	0.06
626.309	0.06
626.644	0.06
626.979	0.06
627.313	0.06
627.648	0.06
627.983	0.07
628.318	0.06
628.652	0.06
628.987	0.06
629.321	0.06
629.656	0.06
629.99	0.06
630.325	0.06
630.659	0.06
630.993	0.06
631.327	0.06
631.662	0.06
631.996	0.06
632.33	0.06
632.664	0.06
632.998	0.06
633.332	0.06
633.666	0.06
633.999	0.06
634.333	0.06
634.667	0.06
635.001	0.06
635.334	0.06
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.06
637.335	0.05
637.668	0.06
638.001	0.06
638.334	0.06
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.05
640.332	0.05
640.665	0.06
640.998	0.06
641.331	0.06
641.663	0.06
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.06
643.658	0.06
643.99	0.06
644.323	0.05
644.655	0.05
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.06
646.647	0.06
646.979	0.06
647.31	0.06
647.642	0.07
647.974	0.07
648.305	0.07
648.637	0.06
648.968	0.07
649.3	0.06
649.631	0.06
649.963	0.06
650.294	0.07
650.625	0.07
650.957	0.06
651.288	0.07
651.619	0.07
651.95	0.06
652.281	0.06
652.612	0.07
652.943	0.07
653.274	0.07
653.604	0.07
653.935	0.06
654.266	0.06
654.596	0.07
654.927	0.06
655.258	0.06
655.588	0.05
655.918	0.06
656.249	0.05
656.579	0.05
656.909	0.05
657.24	0.06
657.57	0.05
657.9	0.06
658.23	0.06
658.56	0.05
658.89	0.05
659.22	0.06
659.55	0.05
659.88	0.06
660.209	0.05
660.539	0.06
660.869	0.05
661.198	0.05
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.06
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.05
664.492	0.05
664.821	0.05
665.15	0.05
665.479	0.06
665.807	0.05
666.136	0.06
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.06
670.078	0.05
670.406	0.06
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.06
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.06
674.667	0.06
674.995	0.05
675.322	0.06
675.649	0.06
675.977	0.06
676.304	0.06
676.631	0.07
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.06
678.593	0.06
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.07
682.511	0.06
682.837	0.06
683.163	0.07
683.489	0.06
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.06
687.723	0.05
688.048	0.06
688.373	0.05
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.06
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.06
693.245	0.07
693.57	0.06
693.894	0.06
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.06
695.515	0.05
695.839	0.05
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.05
697.458	0.06
697.782	0.06
698.106	0.06
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.05
701.016	0.06
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.06
702.954	0.06
703.277	0.05
703.599	0.05
703.922	0.05
704.245	0.05
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.07
710.043	0.06
710.364	0.06
710.686	0.05
711.007	0.06
711.329	0.06
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.07
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.07
714.861	0.06
715.182	0.06
715.503	0.06
715.823	0.05
716.144	0.06
716.464	0.07
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.06
719.027	0.06
719.347	0.06
719.667	0.06
719.987	0.06
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.05
723.503	0.06
723.823	0.05
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.05
726.375	0.06
726.694	0.06
727.013	0.05
727.331	0.05
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.06
729.561	0.05
729.879	0.05
730.197	0.04
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.04
733.376	0.05
733.694	0.05
734.012	0.05
734.329	0.05
734.647	0.06
734.964	0.05
735.281	0.04
735.599	0.05
735.916	0.05
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.05
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.04
738.768	0.05
739.085	0.04
739.402	0.05
739.718	0.04
740.035	0.05
740.351	0.04
740.668	0.04
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.05
743.829	0.04
744.144	0.04
744.46	0.05
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.06
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.05
747.299	0.05
747.614	0.04
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.06
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.05
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.04
770.16	0.04
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.05
771.715	0.05
772.025	0.04
772.336	0.04
772.647	0.05
772.957	0.05
773.268	0.04
773.578	0.04
773.889	0.03
774.199	0.04
774.51	0.04
774.82	0.05
775.13	0.04
775.44	0.04
775.75	0.03
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.03
777.92	0.03
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.05
781.013	0.05
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
